0.0076600001193583,1.86556145531647e-10,1.94925214858088e-10,1.88371582221514e-10,1.97911118049454e-10
0.00767000019550323,1.81214487859904e-10,1.88637272469094e-10,1.82792336822502e-10,1.93350196964204e-10
0.00767999980598688,1.72380859586596e-10,1.78661571648142e-10,1.73731251607023e-10,1.85010951003761e-10
0.00768999988213181,1.60203059151875e-10,1.65160093934524e-10,1.6132904734345e-10,1.7305282207225e-10
0.00769999995827675,1.44861622697334e-10,1.48345058459398e-10,1.45759834757619e-10,1.57682075729859e-10
0.00771000003442168,1.26568269753768e-10,1.28475993732557e-10,1.27228297341908e-10,1.39148331745886e-10
0.00772000011056662,1.05564126884339e-10,1.05854117138371e-10,1.05967241925686e-10,1.17738610527773e-10
0.00773000018671155,8.21172504994472e-11,8.08136127461445e-11,8.22348994455879e-11,9.37688815483284e-11
0.0077399997971952,5.65186231149539e-11,5.3710140501817e-11,5.6311951629473e-11,6.75733635713271e-11
0.00774999987334013,2.90761945770379e-11,2.49074857960885e-11,2.84974700087703e-11,3.94930685376771e-11
0.00775999994948506,1.07472156987611e-13,-5.23592193907296e-12,-8.96048697480306e-13,9.86516944523341e-12
0.00777000002563,-3.00684234455506e-11,-3.63785286616736e-11,-3.15483229818003e-11,-2.09848301929716e-11
0.00778000010177493,-6.11376851922252e-11,-6.82030543153189e-11,-6.31365307257603e-11,-5.27468485556071e-11
0.00779000017791986,-9.27961596453031e-11,-1.00418291737459e-10,-9.53389381330716e-11,-8.51253442735178e-11
0.00779999978840351,-1.24750043628552e-10,-1.32754793269463e-10,-1.27835950158861e-10,-1.1783428399692e-10
0.00780999986454844,-1.56712615106969e-10,-1.64955354930996e-10,-1.60308086250005e-10,-1.50589388181466e-10
0.00781999994069338,-1.88397894507197e-10,-1.96762578452692e-10,-1.9243165394478e-10,-1.83099729822445e-10
0.00782999955117702,-2.19512713561798e-10,-2.27906249428145e-10,-2.23873711235889e-10,-2.15060705355263e-10
0.00784000009298325,-2.49749526615162e-10,-2.58094073890547e-10,-2.54288506917888e-10,-2.46150266836054e-10
0.00784999970346689,-2.7878210850929e-10,-2.87008083965645e-10,-2.83317813654094e-10,-2.76029338275308e-10
0.00786000024527311,-3.06266068061944e-10,-3.14308246096573e-10,-3.10596437458344e-10,-3.04346520207943e-10
0.00786999985575676,-3.31844524081859e-10,-3.3964289714028e-10,-3.35762806447093e-10,-3.30746457999354e-10
0.00788000039756298,-3.55159263110139e-10,-3.62664231978727e-10,-3.58473528638825e-10,-3.54880430597504e-10
0.00789000000804663,-3.75865699675515e-10,-3.83045845042673e-10,-3.78418713031792e-10,-3.76417425007602e-10
0.00789999961853027,-3.93649307595112e-10,-4.00499022834566e-10,-3.95335597591639e-10,-3.95054627899682e-10
0.00791000016033649,-4.08241301874668e-10,-4.14784845359506e-10,-4.09017458791183e-10,-4.10525807792439e-10
0.00791999977082014,-4.19430545850474e-10,-4.25720542152064e-10,-4.19316636968148e-10,-4.22607726591195e-10
0.00793000031262636,-4.2707043457213e-10,-4.33179714320886e-10,-4.26142093834514e-10,-4.31124108635217e-10
0.00793999992311001,-4.31079588691929e-10,-4.37087588345264e-10,-4.29453000938551e-10,-4.35948444010847e-10
0.00795000046491623,-4.31437274794888e-10,-4.37413966158928e-10,-4.29250801570191e-10,-4.37005737152774e-10
0.00796000007539988,-4.28175134237208e-10,-4.3416567563348e-10,-4.25572244111549e-10,-4.34274144422986e-10
0.00796999968588352,-4.21367829517294e-10,-4.27381380285752e-10,-4.18484746855796e-10,-4.27786361889559e-10
0.00798000022768974,-4.11125133936707e-10,-4.17129303320607e-10,-4.08084871450498e-10,-4.17630735549679e-10
0.00798999983817339,-3.97587102130004e-10,-4.03508143564935e-10,-3.94498989031433e-10,-4.03951538885394e-10
0.00800000037997961,-3.80922848819409e-10,-3.86650267358846e-10,-3.77885195357308e-10,-3.86947252017933e-10
0.00800999999046326,-3.61332158638206e-10,-3.6672540004723e-10,-3.58434448788358e-10,-3.66866897971718e-10
0.0080199996009469,-3.390475677989e-10,-3.43943346026165e-10,-3.36370292730592e-10,-3.44003298069495e-10
0.00803000014275312,-3.14335113493769e-10,-3.18554155276374e-10,-3.11945969055927e-10,-3.1868382932565e-10
0.00803999975323677,-2.8749139180384e-10,-2.90845514339111e-10,-2.85439422098577e-10,-2.9125934997154e-10
0.00805000029504299,-2.58836535538265e-10,-2.61136917645288e-10,-2.57146359761151e-10,-2.62091903735495e-10
0.00805999990552664,-2.2870424998267e-10,-2.29771590642969e-10,-2.27372967676054e-10,-2.31543062501061e-10
0.00807000044733286,-1.97430502502094e-10,-1.97107108412808e-10,-1.96428567855733e-10,-1.99963989810925e-10
0.00808000005781651,-1.653438358451e-10,-1.63506180816952e-10,-1.64620109210922e-10,-1.67688557484169e-10
0.00808999966830015,-1.32759692128559e-10,-1.29328561748743e-10,-1.32248628714748e-10,-1.35030098213917e-10
0.00810000021010637,-9.99795177203389e-11,-9.49253800563987e-11,-9.96084117965701e-11,-1.02282009251109e-10
0.00810999982059002,-6.72946698365706e-11,-6.06362876576227e-11,-6.69887686988169e-11,-6.97216798184463e-11
0.00812000036239624,-3.49930466547743e-11,-2.67897735245493e-11,-3.46776704573948e-11,-3.76164828452819e-11
0.00812999997287989,-3.36617886342871e-12,6.29399614024417e-12,-2.96639253959119e-12,-6.23069217747796e-12
0.00813999958336353,2.72859148470195e-11,3.82986767299975e-11,2.78462548158886e-11,2.41684398188946e-11
0.00815000012516975,5.66536366430892e-11,6.89070120407642e-11,5.74513249473885e-11,5.33065917796005e-11
0.0081599997356534,8.44210465422712e-11,9.77974715099528e-11,8.55298332158583e-11,8.09012926095143e-11
0.00817000027745962,1.10272672937395e-10,1.24643725896156e-10,1.11756090492854e-10,1.06664295451697e-10
0.00817999988794327,1.33902375298867e-10,1.49118037362506e-10,1.3580418734005e-10,1.30307292733889e-10
0.00819000042974949,1.55022508718794e-10,1.70899017160053e-10,1.57357113450551e-10,1.51550286209279e-10
0.00820000004023314,1.73372122214133e-10,1.89683088680503e-10,1.76117523342789e-10,1.70131658761008e-10
0.00820999965071678,1.88723495164744e-10,2.05198649738669e-10,1.91818907979702e-10,1.85818443965147e-10
0.008220000192523,2.00887098622538e-10,2.17220685883035e-10,2.04236225154197e-10,1.9841556175848e-10
0.00822999980300665,2.09715550480993e-10,2.2558359347169e-10,2.13194822906715e-10,2.07772674065687e-10
0.00824000034481287,2.15106918388663e-10,2.30190186356616e-10,2.18576864940978e-10,2.13787987313196e-10
0.00824999995529652,2.17007661840185e-10,2.31015137575064e-10,2.20324813948736e-10,2.16408641007249e-10
0.00825999956578016,2.15414838744543e-10,2.28102439714384e-10,2.18441639776579e-10,2.15628237487664e-10
0.00827000010758638,2.10376854825611e-10,2.21557383550675e-10,2.12987849579349e-10,2.11482290013443e-10
0.00827999971807003,2.01992075843371e-10,2.11534803562508e-10,2.04075867316078e-10,2.04042782669944e-10
0.00829000025987625,1.90404927935539e-10,1.98225852399148e-10,1.91862775666962e-10,1.93413202120851e-10
0.0082999998703599,1.75799610979688e-10,1.81846093738613e-10,1.7654236406095e-10,1.79725012650067e-10
0.00831000041216612,1.58392493565529e-10,1.62626995203752e-10,1.58337953859444e-10,1.63136185116208e-10
0.00832000002264977,1.38424507967194e-10,1.40812153603953e-10,1.37497138674725e-10,1.43831863086419e-10
0.00832999963313341,1.1615500922213e-10,1.16658280258086e-10,1.14288724317735e-10,1.22026763693661e-10
0.00834000017493963,9.18583126230388e-11,9.04399125034594e-11,8.9002236136615e-11,9.79684874891085e-11
0.00834999978542328,6.58230553396422e-11,6.24557142114845e-11,6.19487933173346e-11,7.19403009385999e-11
0.0083600003272295,3.83539137949196e-11,3.30338777165817e-11,3.34623960485114e-11,4.42622466456655e-11
0.00836999993771315,9.77410426900027e-12,2.53427682485319e-12,3.89980495812958e-12,1.52893097488116e-11
0.00837999954819679,-1.95732527408232e-11,-2.86541085997571e-11,-2.63620670432063e-11,-1.45941193158139e-11
0.00839000009000301,-4.93267648948859e-11,-6.01211302964089e-11,-5.69321742527329e-11,-4.49835758919992e-11
0.00839999970048666,-7.91125637222834e-11,-9.1447995009819e-11,-8.74146310891888e-11,-7.5467049276412e-11
0.00841000024229288,-1.08554457090015e-10,-1.22222662546356e-10,-1.1742051775343e-10,-1.05639288983106e-10
0.00841999985277653,-1.37287264889707e-10,-1.52055729119027e-10,-1.46580553250786e-10,-1.35116084987175e-10
0.00843000039458275,-1.64971258875823e-10,-1.80594483811802e-10,-1.74556952226013e-10,-1.63546537423898e-10
0.00844000000506639,-1.91304860841512e-10,-2.07532893647944e-10,-2.01052466342055e-10,-1.90621476936492e-10
0.00844999961555004,-2.16033052558018e-10,-2.32616439999056e-10,-2.2581522762799e-10,-2.1607722555661e-10
0.00846000015735626,-2.3894983214312e-10,-2.5564159122915e-10,-2.48638831745751e-10,-2.39694319947859e-10
0.00846999976783991,-2.59893939702494e-10,-2.76450667913153e-10,-2.69357591786701e-10,-2.61292126824131e-10
0.00848000030964613,-2.78739448189569e-10,-2.94923752086618e-10,-2.87838197721157e-10,-2.80721057510647e-10
0.00848999992012978,-2.95383328907661e-10,-3.10969500150193e-10,-3.03969960313566e-10,-2.97853824937633e-10
0.008500000461936,-3.09733488856878e-10,-3.2451669129685e-10,-3.17655485249091e-10,-3.12578657402085e-10
0.00851000007241964,-3.21700166505678e-10,-3.3550814904082e-10,-3.28804816707162e-10,-3.24794913186821e-10
0.00851999968290329,-3.3119310072216e-10,-3.43897410548522e-10,-3.37334021827118e-10,-3.344128307603e-10
0.00853000022470951,-3.38124833687559e-10,-3.49648282549353e-10,-3.4316965935588e-10,-3.4135658188994e-10
0.00853999983519316,-3.42419176346809e-10,-3.52736617692528e-10,-3.46257245098514e-10,-3.45569961535119e-10
0.00855000037699938,-3.44022421661094e-10,-3.53152979082338e-10,-3.4657202108157e-10,-3.47023215718778e-10
0.00855999998748302,-3.42914113771187e-10,-3.50905304813409e-10,-3.4412886429358e-10,-3.45718703664843e-10
0.00856999959796667,-3.39114236691529e-10,-3.46020878616571e-10,-3.38987421466541e-10,-3.41694589289787e-10
0.00858000013977289,-3.32685351489559e-10,-3.38546773948067e-10,-3.31250971097319e-10,-3.35024979980503e-10
0.00858999975025654,-3.23728988060878e-10,-3.28549409900347e-10,-3.21057902485933e-10,-3.25816679191959e-10
0.00860000029206276,-3.12377318456569e-10,-3.16113329956735e-10,-3.08567726925446e-10,-3.1420330226517e-10
0.00860999990254641,-2.98782582008883e-10,-3.01339980746107e-10,-2.93944729667928e-10,-3.00337560377173e-10
0.00862000044435263,-2.83106371679054e-10,-2.84346740597741e-10,-2.77343620291859e-10,-2.84383488979856e-10
0.00863000005483627,-2.65511057584433e-10,-2.65266586474411e-10,-2.58900817451391e-10,-2.66509925239689e-10
0.00863999966531992,-2.46155068550635e-10,-2.44248288261417e-10,-2.38734143565011e-10,-2.46885845101019e-10
0.00865000020712614,-2.25191726377361e-10,-2.214570749004e-10,-2.16950707399022e-10,-2.25678059573298e-10
0.00865999981760979,-2.02771396895507e-10,-1.97075369912092e-10,-1.93660948388796e-10,-2.03051547797983e-10
0.00867000035941601,-1.79045819836965e-10,-1.71303304874471e-10,-1.68994984672821e-10,-1.79171413816626e-10
0.00867999996989965,-1.54173118716017e-10,-1.4435906636745e-10,-1.43117087625377e-10,-1.54206356017816e-10
0.0086899995803833,-1.28322533154979e-10,-1.16478757195004e-10,-1.16234258329406e-10,-1.28332816595744e-10
0.00870000012218952,-1.01678297725893e-10,-8.79157024957777e-11,-8.8597421066261e-11,-1.01739179581006e-10
0.00870999973267317,-7.44423550580464e-11,-5.89390203309392e-11,-6.04949423888002e-11,-7.46295733544677e-11
0.00872000027447939,-4.68360593364192e-11,-2.98313561353236e-11,-3.22405886710175e-11,-4.72264831408165e-11
0.00872999988496304,-1.91009898869998e-11,-8.85660305944419e-13,-4.15899216107962e-12,-1.97717363314975e-11
0.00874000042676926,8.50107050726079e-12,2.75987826342527e-11,2.34283339256569e-11,7.47452533894633e-12
0.0087500000372529,3.56890940411692e-11,5.53209041076475e-11,5.02138712554778e-11,3.42371339612235e-11
0.00875999964773655,6.21650855792133e-11,8.19825318743028e-11,7.59107013359461e-11,6.02312089093004e-11
0.00877000018954277,8.76181349696026e-11,1.07292834339301e-10,1.00254957113854e-10,8.51689552217039e-11
0.00877999980002642,1.11730583118863e-10,1.30972344081215e-10,1.23005203245263e-10,1.08767120310382e-10
0.00879000034183264,1.34186550759807e-10,1.52756418625444e-10,1.43940401264864e-10,1.30754213012452e-10
0.00879999995231628,1.54682433528563e-10,1.72398553766051e-10,1.62858060370752e-10,1.50876797166966e-10
0.00880999956279993,1.72938913189924e-10,1.89673721173733e-10,1.79573536596145e-10,1.68904487618526e-10
0.00882000010460615,1.88712989679374e-10,2.04382122337421e-10,1.9392124017692e-10,1.84633766608933e-10
0.0088299997150898,2.01809027822186e-10,2.16353615578591e-10,2.05757411109175e-10,1.97891036890496e-10
0.00884000025689602,2.12086986861593e-10,2.25452559399208e-10,2.14964074318758e-10,2.08535397283605e-10
0.00884999986737967,2.19466944617608e-10,2.31582905629857e-10,2.21453383408843e-10,2.16461612523311e-10
0.00886000040918589,2.23929041975879e-10,2.34692876244225e-10,2.25171575829464e-10,2.21603346783894e-10
0.00887000001966953,2.25509264040191e-10,2.3477855770615e-10,2.26102095379765e-10,2.23936258425539e-10
0.00887999963015318,2.24291543671207e-10,2.31886079782306e-10,2.24267382442633e-10,2.23480400851628e-10
0.0088900001719594,2.20398047034998e-10,2.26111740442292e-10,2.19729373585054e-10,2.20301374365128e-10
0.00889999978244305,2.13979250984764e-10,2.17600049090549e-10,2.12588835424299e-10,2.14509549012476e-10
0.00891000032424927,2.05205519243634e-10,2.06539910174719e-10,2.02983685415603e-10,2.06257136370347e-10
0.00891999993473291,1.94261509656179e-10,1.93158974926e-10,1.91086715894961e-10,1.95733623753469e-10
0.00892999954521656,1.81343731697758e-10,1.77717035532154e-10,1.77102735254842e-10,1.83159473698957e-10
0.00894000008702278,1.66661046074879e-10,1.60498628276606e-10,1.61265431564139e-10,1.68779282216924e-10
0.00894999969750643,1.5043673251558e-10,1.41805955866658e-10,1.43833708832197e-10,1.52854534585245e-10
0.00896000023931265,1.32911098793542e-10,1.21952226095345e-10,1.25087842861582e-10,1.35656944011409e-10
0.0089699998497963,1.14342882384655e-10,1.01256121542992e-10,1.05325241583909e-10,1.17462678472791e-10
0.00898000039160252,9.50088410722749e-11,8.0037677874234e-11,8.48561429456218e-11,9.85481765636287e-11
0.00899000000208616,7.52010814730752e-11,5.86154319526244e-11,6.39995070828014e-11,7.91877396988383e-11
0.00899999961256981,5.52227361061419e-11,3.73047842616714e-11,4.30791929906249e-11,5.96531019025903e-11
0.00901000015437603,3.53826759558196e-11,1.64171957278691e-11,2.24206764265489e-11,4.0214814117645e-11
0.00901999976485968,1.59902542595791e-11,-3.74039341166643e-12,2.34805837967533e-12,2.11445617959161e-11
0.0090300003066659,-2.64941497560289e-12,-2.28665246460036e-11,-1.6818945541841e-11,2.71736929832733e-12
0.00903999991714954,-2.02394871695599e-11,-4.06671675501347e-11,-3.47685352730664e-11,-1.4787813334971e-11
0.00905000045895576,-3.649519228488e-11,-5.68590938221369e-11,-5.12013209608142e-11,-3.10903559841424e-11
0.00906000006943941,-5.11479955611627e-11,-7.11748715520599e-11,-6.58360588268181e-11,-4.59137276809241e-11
0.00906999967992306,-6.39506780863996e-11,-8.33693600266194e-11,-7.841641225248e-11,-5.89945592377461e-11
0.00908000022172928,-7.46834191711621e-11,-9.3227113528993e-11,-8.87182965980671e-11,-7.00936877984226e-11
0.00908999983221292,-8.31603327866581e-11,-1.0056996208041e-10,-9.65568666688732e-11,-7.90072243739282e-11
0.00910000037401915,-8.92354662385131e-11,-1.05263624206042e-10,-1.01792109463705e-10,-8.55752066430959e-11
0.00910999998450279,-9.28069079919602e-11,-1.07222349055025e-10,-1.04332140149488e-10,-8.96860433141633e-11
0.00911999959498644,-9.38179187115473e-11,-1.06410630307252e-10,-1.04133451861443e-10,-9.12756606408216e-11
0.00913000013679266,-9.22543222370287e-11,-1.02841499205475e-10,-1.01197911162032e-10,-9.03216737513368e-11
0.00913999974727631,-8.81384895623505e-11,-9.65714175293897e-11,-9.55667905921942e-11,-8.68340399584611e-11
0.00915000028908253,-8.15206374626953e-11,-8.76922978676475e-11,-8.73125460820745e-11,-8.08443936795022e-11
0.00915999989956617,-7.24691071041228e-11,-7.63218099830709e-11,-7.65296020999173e-11,-7.23964846405245e-11
0.00917000044137239,-6.1061301848131e-11,-6.25933749276442e-11,-6.33254351734003e-11,-6.15396553160785e-11
0.00918000005185604,-4.73769738718044e-11,-4.66474116278537e-11,-4.78134615233827e-11,-4.83264817052742e-11
0.00918999966233969,-3.14950426849592e-11,-2.86250658593223e-11,-3.01088980136921e-11,-3.28145149941506e-11
0.00920000020414591,-1.34944460120079e-11,-8.66523779813333e-12,-1.03283735730653e-11,-1.5071490930274e-11
0.00920999981462955,6.54116604631438e-12,1.30949886351095e-11,1.14066412565395e-11,4.81757472456379e-12
0.00922000035643578,2.85158147095288e-11,3.65170810256998e-11,3.49632579832448e-11,2.67428284378424e-11
0.00922999996691942,5.23120539941413e-11,6.14559791944913e-11,6.01888885953805e-11,5.05630780300859e-11
0.00923999957740307,7.77820030606335e-11,8.77545397459656e-11,8.69031999140013e-11,7.61013890793194e-11
0.00925000011920929,1.04740265072234e-10,1.15238589504241e-10,1.14892421965163e-10,1.03143486807067e-10
0.00925999972969294,1.32960226162382e-10,1.43713554945357e-10,1.43907746830152e-10,1.3143919286307e-10
0.00927000027149916,1.62174634832368e-10,1.72962977273983e-10,1.73668801561888e-10,1.60706795093724e-10
0.0092799998819828,1.92080809591211e-10,2.02748859368107e-10,2.03872044246545e-10,1.90639865005338e-10
0.00929000042378902,2.22350027279106e-10,2.32813504585927e-10,2.34202823801155e-10,2.20915799542531e-10
0.00930000003427267,2.52639853481895e-10,2.62882604573633e-10,2.64348765099953e-10,2.51205084511597e-10
0.00930999964475632,2.82607853785422e-10,2.92669249946087e-10,2.94012064694371e-10,2.81180217998056e-10
0.00932000018656254,3.11924874818459e-10,3.2187899567937e-10,3.229184142306e-10,3.10523884383684e-10
0.00932999979704618,3.40286243627475e-10,3.50216189382024e-10,3.50821205419294e-10,3.38935240984384e-10
0.00934000033885241,3.67419539237801e-10,3.77391867756316e-10,3.77501002679637e-10,3.6613481690928e-10
0.00934999994933605,3.93088950279008e-10,4.03132666138006e-10,4.02761490825299e-10,3.9186834333016e-10
0.0093599995598197,4.17095719074112e-10,4.27190616214546e-10,4.26424229260647e-10,4.15909501283451e-10
0.00937000010162592,4.39276115482556e-10,4.49352194342723e-10,4.48324266599798e-10,4.38062752738944e-10
0.00937999971210957,4.59497634386352e-10,4.69445371464872e-10,4.68308336554202e-10,4.58165810846012e-10
0.00939000025391579,4.77654416020101e-10,4.87342499688737e-10,4.86236551022756e-10,4.76091499557185e-10
0.00939999986439943,4.93662999367928e-10,5.02958896753114e-10,5.01986507916996e-10,4.91748752828869e-10
0.00941000040620565,5.07458408627315e-10,5.16246101422979e-10,5.15458675742764e-10,5.05080921531231e-10
0.0094200000166893,5.18991072340214e-10,5.2718102105942e-10,5.26579724269283e-10,5.16062359512404e-10
0.00942999962717295,5.28223909057601e-10,5.35753719166365e-10,5.35303912307938e-10,5.24691790015908e-10
0.00944000016897917,5.35129884848828e-10,5.4195536947077e-10,5.41609757043204e-10,5.30984423097181e-10
0.00944999977946281,5.39689515299813e-10,5.45769818227626e-10,5.45493650250251e-10,5.34963906506647e-10
0.00946000032126904,5.41888756089293e-10,5.47170642128947e-10,5.46961864689166e-10,5.36655109240058e-10
0.00946999993175268,5.41718114810408e-10,5.4612347977212e-10,5.46022893566089e-10,5.3608034678021e-10
0.00947999954223633,5.39172761993001e-10,5.42594247310291e-10,5.42682676574202e-10,5.33259270074637e-10
0.00949000008404255,5.34254585016214e-10,5.36559630059941e-10,5.36944100293368e-10,5.28211974160087e-10
0.0094999996945262,5.26976295933679e-10,5.28018739842651e-10,5.28811106015326e-10,5.20965437456056e-10
0.00951000023633242,5.17366260943675e-10,5.17002163302749e-10,5.18296239260252e-10,5.11560793725607e-10
0.00951999984681606,5.0547444008231e-10,5.03577679555889e-10,5.05430419739383e-10,5.00059438302003e-10
0.00953000038862228,4.91376661582166e-10,4.87851592456678e-10,4.90272100694966e-10,4.86547302447349e-10
0.00953999999910593,4.75177786007919e-10,4.69966232596875e-10,4.72914041260708e-10,4.71135186419502e-10
0.00954999960958958,4.57011095633675e-10,4.50094878035046e-10,4.53486914686607e-10,4.53955401047423e-10
0.0095600001513958,4.37035879707892e-10,4.28436203181448e-10,4.32158642205138e-10,4.35156244371626e-10
0.00956999976187944,4.15432299671892e-10,4.05208505638299e-10,4.0913047949509e-10,4.14894285594158e-10
0.00958000030368567,3.92395588244554e-10,3.80645404085556e-10,3.84631132499536e-10,3.93327842518332e-10
0.00958999991416931,3.68131192196586e-10,3.54992563122991e-10,3.58909874043079e-10,3.70612485145472e-10
0.00960000045597553,3.42851552703749e-10,3.28504778934757e-10,3.32230271071765e-10,3.46899897696318e-10
0.00961000006645918,3.16775800035529e-10,3.01443453532002e-10,3.04865271916199e-10,3.22340709679736e-10
0.00961999967694283,2.90131363378521e-10,2.74073097550342e-10,2.77093764600167e-10,2.97090435585901e-10
0.00963000021874905,2.63156885171867e-10,2.46657833047337e-10,2.49198411905738e-10,2.7131716318074e-10
0.00963999982923269,2.36104330531006e-10,2.19457313432869e-10,2.21463750116335e-10,2.45209047511352e-10
0.00965000037103891,2.09239112147763e-10,1.92723323411137e-10,1.94173732648295e-10,2.1897991753228e-10
0.00965999998152256,1.82836745743487e-10,1.6669730873442e-10,1.67608052437096e-10,1.92871010828988e-10
0.00966999959200621,1.57176147097537e-10,1.41609293735634e-10,1.42036729600115e-10,1.67148822560748e-10
0.00968000013381243,1.3253038944061e-10,1.17678103372931e-10,1.17713491731841e-10,1.42098652289313e-10
0.00968999974429607,1.09156635119678e-10,9.51125636583505e-11,9.48687725599306e-11,1.18015375250025e-10
0.00970000028610229,8.72872676915826e-11,7.41126604530962e-11,7.37039110298987e-11,9.51925482883809e-11
0.00970999989658594,6.71240354965796e-11,5.48701396818618e-11,5.43875847136555e-11,7.39116684522756e-11
0.00972000043839216,4.88360914208119e-11,3.75674630292977e-11,3.70557126649906e-11,5.44326285434327e-11
0.00973000004887581,3.25619288477075e-11,2.23749525851691e-11,2.18148780289917e-11,3.69861780091796e-11
0.00973999965935946,1.84139977571496e-11,9.44599520130707e-12,8.74859126115402e-12,2.17685435649484e-11
0.00975000020116568,6.48434821462485e-12,-1.08914374914726e-12,-2.07507492092085e-12,8.93814969954443e-12
0.00975999981164932,-3.15063296632556e-12,-9.12992077772845e-12,-1.05964074320619e-11,-1.38591883195455e-12
0.00977000035345554,-1.04277662893448e-11,-1.4611372875506e-11,-1.6759378607123e-11,-9.12388567475553e-12
0.00977999996393919,-1.52974716227661e-11,-1.75079794412225e-11,-2.05106140405142e-11,-1.42338727610047e-11
0.00978999957442284,-1.77266135797938e-11,-1.78345810342151e-11,-2.18023515907717e-11,-1.67092173430916e-11
0.00980000011622906,-1.77026553138671e-11,-1.56439670245812e-11,-2.05987379930939e-11,-1.65747953556616e-11
0.0098099997267127,-1.52376323364622e-11,-1.10213817239302e-11,-1.68839976721902e-11,-1.38827872808722e-11
0.00982000026851892,-1.03706539883452e-11,-4.07700262439192e-12,-1.06706596683659e-11,-8.70865098784313e-12
0.00982999987900257,-3.16820810038199e-12,5.06212216241919e-12,-2.00610318287775e-12,-1.14803609327363e-12
0.00984000042080879,6.27763683050397e-12,1.62589854774131e-11,9.02372881278479e-12,8.68471874276855e-12
0.00985000003129244,1.78523897054195e-11,2.93710264442915e-11,2.22939201821593e-11,2.06563256083259e-11
0.00985999964177608,3.14224965491938e-11,4.42513421738955e-11,3.76431351367668e-11,3.46129548634e-11
0.00987000018358231,4.68378287543647e-11,6.07469491376023e-11,5.48782998210928e-11,5.0378284877084e-11
0.00987999979406595,6.3932671656719e-11,7.86951753761755e-11,7.37804262129771e-11,6.77524772396687e-11
0.00989000033587217,8.25253546055116e-11,9.79198111483726e-11,9.41106290119897e-11,8.6513358976692e-11
0.00989999994635582,1.02417171965463e-10,1.18228760115358e-10,1.15615822471327e-10,1.0642049047549e-10
0.00990999955683947,1.2339189392474e-10,1.39414410571526e-10,1.3803400089607e-10,1.27222232748636e-10
0.00992000009864569,1.45217018965305e-10,1.61257049380303e-10,1.61099161788414e-10,1.48664844323854e-10
0.00992999970912933,1.67647506987834e-10,1.83531023711936e-10,1.8454617001229e-10,1.70502126306538e-10
0.00994000025093555,1.90432072888491e-10,2.06012179537751e-10,2.08115705224721e-10,1.92504054363773e-10
0.0099499998614192,2.13321360575947e-10,2.28484911546367e-10,2.31559119101554e-10,2.14462447800656e-10
0.00996000040322542,2.36076352910786e-10,2.5074742282527e-10,2.54642890107348e-10,2.36193148372976e-10
0.00997000001370907,2.58475740810837e-10,2.72613986940229e-10,2.77151912531082e-10,2.57534354952682e-10
0.00997999962419271,2.80320516798938e-10,2.9391419853475e-10,2.98891522643174e-10,2.78341960591177e-10
0.00999000016599894,3.01435293392771e-10,3.14489795316675e-10,3.19687498695487e-10,2.98483210370293e-10
0.00999999977648258,3.21666360214579e-10,3.34190064510409e-10,3.3938479804263e-10,3.17830678442377e-10
