0.00765000004321337,8.79642225726229e-09,-5.68950149215652e-08,-1.79435222236179e-08,1.29376545032756e-07
0.0076600001193583,-3.56636718379377e-07,-4.41271225781747e-07,-3.81050142550521e-07,-2.64071985611736e-07
0.00767000019550323,-7.12540781933058e-07,-8.17087880022882e-07,-7.35564753995277e-07,-6.48888828891359e-07
0.00767999980598688,-1.05533626992838e-06,-1.17926151688152e-06,-1.07773746549356e-06,-1.02015906122688e-06
0.00768999988213181,-1.38166217311664e-06,-1.52268080455542e-06,-1.40408553761517e-06,-1.37307642944506e-06
0.00769999995827675,-1.68833230418386e-06,-1.8423965002512e-06,-1.71141425653332e-06,-1.7030719163813e-06
0.00771000003442168,-1.9723077002709e-06,-2.13387147596222e-06,-1.99679584511614e-06,-2.00602812583384e-06
0.00772000011056662,-2.23073470806412e-06,-2.39328187490173e-06,-2.25754843086179e-06,-2.27855093726248e-06
0.00773000018671155,-2.46106856138795e-06,-2.61782952293288e-06,-2.49125673690287e-06,-2.51822962127335e-06
0.0077399997971952,-2.66125812231621e-06,-2.80599670077208e-06,-2.69584666057199e-06,-2.72380680144124e-06
0.00774999987334013,-2.82994005829096e-06,-2.95766540148179e-06,-2.86969793705794e-06,-2.89518629870145e-06
0.00775999994948506,-2.96655844067573e-06,-3.07403479382629e-06,-3.01174191008613e-06,-3.03324509332015e-06
0.00777000002563,-3.07134905597195e-06,-3.15730858346797e-06,-3.12148722514394e-06,-3.13947384711355e-06
0.00778000010177493,-3.14515455102082e-06,-3.21018455906597e-06,-3.19892501465802e-06,-3.21550828630279e-06
0.00779000017791986,-3.1890938316792e-06,-3.23523158840544e-06,-3.24430538967135e-06,-3.26265967487416e-06
0.00779999978840351,-3.20415233545646e-06,-3.23428457704722e-06,-3.25782843901834e-06,-3.28154851558793e-06
0.00780999986454844,-3.19079777000297e-06,-3.20799927067128e-06,-3.23934591506259e-06,-3.27192151416966e-06
0.00781999994069338,-3.14872522721998e-06,-3.15568354380957e-06,-3.18817797051452e-06,-3.23269387081382e-06
0.00782999955117702,-3.07680693367729e-06,-3.07545906252926e-06,-3.10314544549328e-06,-3.16219598062162e-06
0.00784000009298325,-2.97327869702713e-06,-2.96473990601953e-06,-2.98284817290551e-06,-3.05857179228042e-06
0.00784999970346689,-2.83614008367294e-06,-2.82092014458613e-06,-2.82614678326354e-06,-2.92023059955682e-06
0.00786000024527311,-2.66369147539081e-06,-2.64212553702237e-06,-2.632729092511e-06,-2.74626813734358e-06
0.00786999985575676,-2.45510318563902e-06,-2.42785176851612e-06,-2.4036023660301e-06,-2.53676989814267e-06
0.00788000039756298,-2.21089703700272e-06,-2.17934280044574e-06,-2.14135934584192e-06,-2.29295733333856e-06
0.00789000000804663,-1.93324240171933e-06,-1.89963338925736e-06,-1.85013209375029e-06,-2.01716784431483e-06
0.00789999961853027,-1.62599224040605e-06,-1.59325350068684e-06,-1.53523762946861e-06,-1.712705625323e-06
0.00791000016033649,-1.29444890717423e-06,-1.26568772884639e-06,-1.20261211122852e-06,-1.38361599510972e-06
0.00791999977082014,-9.44897578847304e-07,-9.22731658192788e-07,-8.58192322539253e-07,-1.03445313470729e-06
0.00793000031262636,-5.8400337366038e-07,-5.69906717373669e-07,-5.07406014094158e-07,-6.70090628318576e-07
0.00793999992311001,-2.1820277140705e-07,-2.12066211702222e-07,-1.54888851966462e-07,-2.95606355393829e-07
0.00795000046491623,1.4677701187793e-07,1.46739481010627e-07,1.95534909153139e-07,8.37646325635433e-08
0.00796000007539988,5.06166600189317e-07,5.03147475683363e-07,5.40655150871316e-07,4.6263591002571e-07
0.00796999968588352,8.5613066858059e-07,8.54192421684274e-07,8.77568254509242e-07,8.35479625038715e-07
0.00798000022768974,1.1935105703742e-06,1.19695721423341e-06,1.20338188480673e-06,1.19668288789399e-06
0.00798999983817339,1.51544304571871e-06,1.52828056343424e-06,1.51503036249778e-06,1.54067743096675e-06
0.00800000037997961,1.8190033870269e-06,1.84460736818437e-06,1.80925019321876e-06,1.86214845143695e-06
0.00800999999046326,2.10100984077144e-06,2.14201531889557e-06,2.0827039861615e-06,2.15630029742897e-06
0.0080199996009469,2.35807124226994e-06,2.41640259446285e-06,2.3322054403252e-06,2.41913812715211e-06
0.00803000014275312,2.58686736742675e-06,2.66378015112423e-06,2.5549711608619e-06,2.64771369984373e-06
0.00803999975323677,2.78456923297199e-06,2.88059413833253e-06,2.74883655038138e-06,2.84028351416055e-06
0.00805000029504299,2.94924711852218e-06,3.06401034322334e-06,2.9123837066436e-06,2.99634120892733e-06
0.00805999990552664,3.08011385641294e-06,3.21210200127098e-06,3.04495847558428e-06,3.11650182993617e-06
0.00807000044733286,3.17750618705759e-06,3.32391323354386e-06,3.14657563649234e-06,3.2022519462771e-06
0.00808000005781651,3.24258894579543e-06,3.39938947035989e-06,3.21772540701204e-06,3.25559904013062e-06
0.00808999966830015,3.27687166645774e-06,3.43918850376213e-06,3.25911946674751e-06,3.27867496707768e-06
0.00810000021010637,3.28168084706704e-06,3.44440695698722e-06,3.27141515299445e-06,3.27336329064565e-06
0.00810999982059002,3.25774954035296e-06,3.41626423505659e-06,3.25497626363358e-06,3.24101347359829e-06
0.00812000036239624,3.20504341289052e-06,3.35580330101948e-06,3.20971639666823e-06,3.18228399009968e-06
0.00812999997287989,3.1228644274961e-06,3.26366375702491e-06,3.13506529892038e-06,3.09714096147218e-06
0.00813999958336353,3.01017939818848e-06,3.13997770717833e-06,3.03007414004242e-06,2.98500572171179e-06
0.00815000012516975,2.86606746158213e-06,2.98442546409206e-06,2.89364470518194e-06,2.8450199351937e-06
0.0081599997356534,2.69014549303392e-06,2.79645178125065e-06,2.72484112429083e-06,2.67638370132772e-06
0.00817000027745962,2.48286619353166e-06,2.57562055594462e-06,2.52322729465959e-06,2.47871093961294e-06
0.00817999988794327,2.24563291340019e-06,2.32205047723255e-06,2.28917201638978e-06,2.25234634854132e-06
0.00819000042974949,1.98074872059806e-06,2.03684840016649e-06,2.02406772586983e-06,1.99859232452582e-06
0.00820000004023314,1.69126190030511e-06,1.72245165686036e-06,1.73044111306808e-06,1.71981048424641e-06
0.00820999965071678,1.38078553391097e-06,1.38279870043334e-06,1.41194175284909e-06,1.41937823627813e-06
0.008220000192523,1.05335993794142e-06,1.02327226159105e-06,1.07322205167293e-06,1.10150915588747e-06
0.00822999980300665,7.13375243321934e-07,6.50405127089471e-07,7.19723800557404e-07,7.70965925767086e-07
0.00824000034481287,3.65536834578961e-07,2.71387108341514e-07,3.57397425432282e-07,4.3272009975226e-07
0.00824999995529652,1.48220680173949e-08,-1.06543737388165e-07,-7.62091278971866e-09,9.16203504175428e-08
0.00825999956578016,-3.33619908587934e-07,-4.76710539487613e-07,-3.69340568795451e-07,-2.47870076464096e-07
0.00827000010758638,-6.74650891596684e-07,-8.33488115858927e-07,-7.22218203463854e-07,-5.81823769607581e-07
0.00827999971807003,-1.00339366326807e-06,-1.17257673082349e-06,-1.06138816136081e-06,-9.06868194761046e-07
0.00829000025987625,-1.31549552406796e-06,-1.49100776525302e-06,-1.38278414851811e-06,-1.22008384551009e-06
0.0082999998703599,-1.60733293341764e-06,-1.78689151653089e-06,-1.68312931236869e-06,-1.51881420151767e-06
0.00831000041216612,-1.87609043678094e-06,-2.05897731575533e-06,-1.9598005565058e-06,-1.80043753061909e-06
0.00832000002264977,-2.11968108487781e-06,-2.30613773055666e-06,-2.21059917748789e-06,-2.06215690923273e-06
0.00832999963313341,-2.33652349379554e-06,-2.52691211244382e-06,-2.43349154516181e-06,-2.30086016017594e-06
0.00834000017493963,-2.52523909693991e-06,-2.71921908279182e-06,-2.62639514403418e-06,-2.51309165832936e-06
0.00834999978542328,-2.68436224359903e-06,-2.88031765194319e-06,-2.787073754007e-06,-2.6951604468195e-06
0.0083600003272295,-2.81216557596053e-06,-3.00702458844171e-06,-2.91318860945466e-06,-2.84338102574111e-06
0.00836999993771315,-2.90666753244295e-06,-3.09614347315801e-06,-3.00250280815817e-06,-2.95442032438586e-06
0.00837999954819679,-2.96584903480834e-06,-3.14500607601076e-06,-3.05319781546132e-06,-3.02569515042705e-06
0.00839000009000301,-2.98803865916852e-06,-3.15200145450945e-06,-3.06423271467793e-06,-3.0557432637579e-06
0.00839999970048666,-2.97237443191989e-06,-3.11697681354417e-06,-3.03565639114822e-06,-3.044493496418e-06
0.00841000024229288,-2.91921719508537e-06,-3.04142008644703e-06,-2.96879397865268e-06,-2.99336397802108e-06
0.00841999985277653,-2.83039139503671e-06,-2.92838535642659e-06,-2.86625436274335e-06,-2.90515617962228e-06
0.00843000039458275,-2.70916234512697e-06,-2.78217930826941e-06,-2.73174100584583e-06,-2.78375227935612e-06
0.00844000000506639,-2.5599256332498e-06,-2.60787533079565e-06,-2.56968951362069e-06,-2.6336633709434e-06
0.00844999961555004,-2.38765369431349e-06,-2.41075281337544e-06,-2.3847896954976e-06,-2.45951537181099e-06
0.00846000015735626,-2.19722255678789e-06,-2.19577282223327e-06,-2.18147943087388e-06,-2.26556903726305e-06
0.00846999976783991,-1.99277133106079e-06,-1.96718065126333e-06,-1.96350129044731e-06,-2.05536548492091e-06
0.00848000030964613,-1.77725712546817e-06,-1.72829686562181e-06,-1.73362343502959e-06,-1.83156407729257e-06
0.00848999992012978,-1.55231691678637e-06,-1.48151195844548e-06,-1.49358675116673e-06,-1.59599028393131e-06
0.008500000461936,-1.31847491502413e-06,-1.22845415262418e-06,-1.24430710002343e-06,-1.34987112687668e-06
0.00851000007241964,-1.07563585061143e-06,-9.7026941148215e-07,-9.86299710348248e-07,-1.09419477212214e-06
0.00851999968290329,-8.23730715637794e-07,-7.07930723820027e-07,-7.20231810191763e-07,-8.30102067084226e-07
0.00853000022470951,-5.63337039238831e-07,-4.42502482655982e-07,-4.47460706709535e-07,-5.59215834528004e-07
0.00853999983519316,-2.9610382057399e-07,-1.75305515881519e-07,-1.70401293075884e-07,-2.83831468550488e-07
0.00855000037699938,-2.48702924920963e-08,9.20369345180916e-08,1.0740460965053e-07,-6.92451251893544e-09
0.00855999998748302,2.46545425852673e-07,3.57657029326219e-07,3.81571680918569e-07,2.68020414750936e-07
0.00856999959796667,5.1381783805482e-07,6.19561888015596e-07,6.47460524305643e-07,5.37313951554097e-07
0.00858000013977289,7.72708403928846e-07,8.75763589647249e-07,9.00927716429578e-07,7.97423297171918e-07
0.00858999975025654,1.0196208677371e-06,1.12437567167945e-06,1.13902672183031e-06,1.0453047707415e-06
0.00860000029206276,1.25197834677238e-06,1.36365179059794e-06,1.36044729970308e-06,1.27863597754185e-06
0.00860999990254641,1.46834770475834e-06,1.59196770255221e-06,1.56554517616314e-06,1.49590505316155e-06
0.00862000044435263,1.6683081867086e-06,1.80776521574444e-06,1.75592833784322e-06,1.69635541169555e-06
0.00863000005483627,1.85213423264941e-06,2.00948807105306e-06,1.93369942280697e-06,1.87981277122162e-06
0.00863999966531992,2.02039313990099e-06,2.19553021452157e-06,2.10055873139936e-06,2.04644788937003e-06
0.00865000020712614,2.17356796383683e-06,2.36421192312264e-06,2.25701751332963e-06,2.19652588384633e-06
0.00865999981760979,2.31178114518116e-06,2.51378151006065e-06,2.40193548961543e-06,2.33018408835051e-06
0.00867000035941601,2.4346527425223e-06,2.6424390853208e-06,2.53250732384913e-06,2.44726629716752e-06
0.00867999996989965,2.54128758570005e-06,2.74837179858878e-06,2.64468235400273e-06,2.54721908277133e-06
0.0086899995803833,2.63034735326073e-06,2.82980477095407e-06,2.73388741334202e-06,2.62905268755276e-06
0.00870000012218952,2.70016357717395e-06,2.88506362267071e-06,2.79584787676868e-06,2.69136012320814e-06
0.00870999973267317,2.74885155704396e-06,2.91265632768045e-06,2.82729024547734e-06,2.73239811576786e-06
0.00872000027447939,2.77440653917438e-06,2.91136393570923e-06,2.82636915471812e-06,2.75022603091202e-06
0.00872999988496304,2.77478261523356e-06,2.88033265860577e-06,2.79275604953e-06,2.74289595836308e-06
0.00874000042676926,2.74797594101983e-06,2.81914572042297e-06,2.72742227025446e-06,2.70867553808785e-06
0.0087500000372529,2.6921327389573e-06,2.72785973720602e-06,2.63223205365648e-06,2.64627283286245e-06
0.00875999964773655,2.60570095633739e-06,2.60699835052947e-06,2.50948141911067e-06,2.55502163781784e-06
0.00877000018954277,2.48763012677955e-06,2.45751130023564e-06,2.36151527133188e-06,2.43499562202487e-06
0.00877999980002642,2.33760351875389e-06,2.28072167374194e-06,2.19049525185255e-06,2.28702788263035e-06
0.00879000034183264,2.15626937460911e-06,2.07828156817413e-06,1.99834448721958e-06,2.11264500649122e-06
0.00879999995231628,1.94542644749163e-06,1.85216299541935e-06,1.786833990991e-06,1.91394178727933e-06
0.00880999956279993,1.70811563293682e-06,1.6046851669671e-06,1.55775512666878e-06,1.6934466202656e-06
0.00882000010460615,1.44857574468915e-06,1.33857372475177e-06,1.3131062814864e-06,1.45401372719789e-06
0.0088299997150898,1.17204967864382e-06,1.05702429209487e-06,1.05524429727666e-06,1.19877347515285e-06
0.00884000025689602,8.84448638771573e-07,7.63743287279794e-07,7.86962459642382e-07,9.31136298731872e-07
0.00884999986737967,5.91918080772302e-07,4.62941443402087e-07,5.11491521137941e-07,6.54824248158548e-07
0.00886000040918589,3.00374637163259e-07,1.59263990440195e-07,2.32429258062439e-07,3.73889349702949e-07
0.00887000001966953,1.50933843201528e-08,-1.42341079367725e-07,-4.63755149837652e-08,9.26817591562212e-08
0.00887999963015318,-2.59579252315234e-07,-4.36804128867152e-07,-3.20958832844553e-07,-1.84253110546706e-07
0.0088900001719594,-5.20336527642939e-07,-7.19142576599552e-07,-5.87372539939679e-07,-4.5234247636472e-07
0.00889999978244305,-7.64834396704828e-07,-9.84671373771562e-07,-8.41793223571585e-07,-7.07192725712957e-07
0.00891000032424927,-9.91456886367814e-07,-1.22919038858527e-06,-1.08060260117782e-06,-9.44796909152501e-07
0.00891999993473291,-1.19899198125495e-06,-1.44912917221518e-06,-1.30044384150096e-06,-1.16170781438996e-06
0.00892999954521656,-1.38630468882184e-06,-1.641634526095e-06,-1.49826212236803e-06,-1.35515369947825e-06
0.00894000008702278,-1.55209056629246e-06,-1.80459494458773e-06,-1.67134169259953e-06,-1.52308780343446e-06
0.00894999969750643,-1.69476618339104e-06,-1.93660434888443e-06,-1.81734219495411e-06,-1.66417396485485e-06
0.00896000023931265,-1.81251323283504e-06,-2.03687227440241e-06,-1.9343333406141e-06,-1.77771357812162e-06
0.0089699998497963,-1.9034436036236e-06,-2.10509870157694e-06,-2.02081560018996e-06,-1.86351940101304e-06
0.00898000039160252,-1.96582641365239e-06,-2.14133274312189e-06,-2.07571974897292e-06,-1.92174456969951e-06
0.00899000000208616,-1.99830037672655e-06,-2.14583656088507e-06,-2.09837867259921e-06,-1.95268194147502e-06
0.00899999961256981,-2.00001340999734e-06,-2.11898077395745e-06,-2.08847950489144e-06,-1.95656457435689e-06
0.00901000015437603,-1.97066492546583e-06,-2.06118784262799e-06,-2.04601724362874e-06,-1.93341270460223e-06
0.00901999976485968,-1.91046456166077e-06,-1.97293911696761e-06,-1.97127337742131e-06,-1.88298008652055e-06
0.0090300003066659,-1.82005555871001e-06,-1.85484327630547e-06,-1.86484123787523e-06,-1.80483880285465e-06
0.00903999991714954,-1.70045541381114e-06,-1.70776513641613e-06,-1.72770307926839e-06,-1.69860993537441e-06
0.00905000045895576,-1.55305940552353e-06,-1.53298651639489e-06,-1.56134967710386e-06,-1.564306671753e-06
0.00906000006943941,-1.37971346703125e-06,-1.33237176669354e-06,-1.36790561100497e-06,-1.40270378778951e-06
0.00906999967992306,-1.18282525818358e-06,-1.10850089640735e-06,-1.15022282898281e-06,-1.21563266475277e-06
0.00908000022172928,-9.65457047641394e-07,-8.64731475758163e-07,-9.11898098365782e-07,-1.00609770470328e-06
0.00908999983221292,-7.31334921511007e-07,-6.05162824740546e-07,-6.57189161756833e-07,-7.78157470904262e-07
0.00910000037401915,-4.84730207972461e-07,-3.34488049702486e-07,-3.90824311580218e-07,-5.36574077614205e-07
0.00910999998450279,-2.30204648232757e-07,-5.77408805213508e-08,-1.17723686798854e-07,-2.86302253016402e-07
0.00911999959498644,2.77429599293555e-08,2.20034152675908e-07,1.57328912564481e-07,-3.1938547806476e-08
0.00913000013679266,2.85059741145233e-07,4.94141204399057e-07,4.30013528784912e-07,2.22736375121713e-07
0.00913999974727631,5.38466167654406e-07,7.60563636958977e-07,6.96747690653865e-07,4.75015184520089e-07
0.00915000028908253,7.85653924140206e-07,1.01620685200032e-06,9.54859729063173e-07,7.2327071620748e-07
0.00915999989956617,1.02530748335994e-06,1.25900692182768e-06,1.20262825475947e-06,9.66728180173959e-07
0.00917000044137239,1.25694441521773e-06,1.48788160458935e-06,1.4391736158359e-06,1.20507684187032e-06
0.00918000005185604,1.48060473748046e-06,1.70253292708367e-06,1.66421023095609e-06,1.43802412821969e-06
0.00918999966233969,1.69645068126556e-06,1.90313971870637e-06,1.87769376225333e-06,1.66489542152704e-06
0.00920000020414591,1.90435139302281e-06,2.09000268114323e-06,2.07942139240913e-06,1.88435569725698e-06
0.00920999981462955,2.10352573049022e-06,2.26321321861178e-06,2.26865881813865e-06,2.09429049391474e-06
0.00922000035643578,2.29230840886885e-06,2.42241003434174e-06,2.44387865677709e-06,2.29184388444992e-06
0.00922999996691942,2.46807576331776e-06,2.56665998676908e-06,2.60267461271724e-06,2.47358775595785e-06
0.00923999957740307,2.6273542061972e-06,2.69447309619864e-06,2.74189142146497e-06,2.63577976511442e-06
0.00925000011920929,2.76609102911607e-06,2.80392578133615e-06,2.85796500065771e-06,2.77466665465909e-06
0.00925999972969294,2.8800573090848e-06,2.89284525933908e-06,2.94740948447725e-06,2.88679461846186e-06
0.00927000027149916,2.9653151614184e-06,2.95900849778263e-06,3.00735223390802e-06,2.96928783427575e-06
0.0092799998819828,3.0186790809239e-06,3.00031479127938e-06,3.03599540529831e-06,3.02006287711265e-06
0.00929000042378902,3.03809110846487e-06,3.01491877507942e-06,3.03288697978132e-06,3.03795445688593e-06
0.00930000003427267,3.02284979625256e-06,3.00133092423494e-06,2.99893827104825e-06,3.02274042951467e-06
0.00930999964475632,2.97365681944939e-06,2.95851214104914e-06,2.9361776796577e-06,2.97506926472124e-06
0.00932000018656254,2.89247873297427e-06,2.88598675979301e-06,2.84731299871055e-06,2.89631952909986e-06
0.00932999979704618,2.78226207228727e-06,2.78398260888935e-06,2.73521823146439e-06,2.78843276646512e-06
0.00934000033885241,2.64656068793556e-06,2.65357994067017e-06,2.60248930317175e-06,2.65376479546831e-06
0.00934999994933605,2.48915421252605e-06,2.4968239813461e-06,2.45118621933216e-06,2.49498611992749e-06
0.0093599995598197,2.31371836889593e-06,2.31674289352668e-06,2.28281669478747e-06,2.31503963732393e-06
0.00937000010162592,2.12359827855835e-06,2.11721589948866e-06,2.09854420063493e-06,2.11712949749199e-06
0.00937999971210957,1.92169432011724e-06,1.90266939625872e-06,1.89952493201417e-06,1.90469995686726e-06
0.00939000025391579,1.71044609942328e-06,1.6776251641204e-06,1.68724284321797e-06,1.68135466083186e-06
0.00939999986439943,1.49187951592467e-06,1.44617763453425e-06,1.4637083722846e-06,1.45069168411283e-06
0.00941000040620565,1.26767338315403e-06,1.21151026633015e-06,1.23144536701147e-06,1.21606217362569e-06
0.0094200000166893,1.0392132026027e-06,9.75573811956565e-07,9.93255980574759e-07,9.80298864305951e-07
0.00942999962717295,8.07620779141871e-07,7.39017195883207e-07,7.51840900647949e-07,7.4548734119162e-07
0.00944000016897917,5.73766328670899e-07,5.0140471330451e-07,5.09398603298905e-07,5.12853034706495e-07
0.00944999977946281,3.38289225965127e-07,2.61678735569149e-07,2.67340254822557e-07,2.82815619812027e-07
0.00946000032126904,1.01656198125966e-07,1.87591684408517e-08,2.62202917156173e-08,5.52147909615996e-08
0.00946999993175268,-1.35724221195233e-07,-2.27867161584072e-07,-2.14084195704345e-07,-1.70334757854107e-07
0.00947999954223633,-3.7333396107897e-07,-4.7770964783922e-07,-4.53991589211e-07,-3.94043922824494e-07
0.00949000008404255,-6.10351776231255e-07,-7.29087275885831e-07,-6.93735955792363e-07,-6.1560331232613e-07
0.0094999996945262,-8.45481793021463e-07,-9.79218839347595e-07,-9.32920954710426e-07,-8.33978219816345e-07
0.00951000023633242,-1.07685718830908e-06,-1.22453900530672e-06,-1.17022341328266e-06,-1.04739467587933e-06
0.00951999984681606,-1.30206171888858e-06,-1.46113586652064e-06,-1.40331542297645e-06,-1.25351766655513e-06
0.00953000038862228,-1.51827953231987e-06,-1.68518636201043e-06,-1.62901005751337e-06,-1.44977320815087e-06
0.00953999999910593,-1.72255067809601e-06,-1.8932845478048e-06,-1.84357998023188e-06,-1.63373135819711e-06
0.00954999960958958,-1.91207050193043e-06,-2.08261030820722e-06,-2.04315824703372e-06,-1.80345341505017e-06
0.0095600001513958,-2.08445521820977e-06,-2.25094140660076e-06,-2.22412404582428e-06,-1.95771440303361e-06
0.00956999976187944,-2.23789947995101e-06,-2.3965608306753e-06,-2.38339225688833e-06,-2.09604695555754e-06
0.00958000030368567,-2.37118001678027e-06,-2.51813139584556e-06,-2.51856135946582e-06,-2.21859227167442e-06
0.00958999991416931,-2.48350715992274e-06,-2.61460172623629e-06,-2.62791695604392e-06,-2.32579395742505e-06
0.00960000045597553,-2.57427404903865e-06,-2.68517828772019e-06,-2.71032240561908e-06,-2.41800785261148e-06
0.00961000006645918,-2.64279015027569e-06,-2.72935767497984e-06,-2.76505602414545e-06,-2.49512481786951e-06
0.00961999967694283,-2.68809276349202e-06,-2.74698891189473e-06,-2.79165942629334e-06,-2.55630266110529e-06
0.00963000021874905,-2.70891405307339e-06,-2.73831869890273e-06,-2.78985021395783e-06,-2.59987632489356e-06
0.00963999982923269,-2.70382952294312e-06,-2.7039825454267e-06,-2.75953175332688e-06,-2.62347566604149e-06
0.00965000037103891,-2.67155610345071e-06,-2.64492882706691e-06,-2.70089958576136e-06,-2.62432581621397e-06
0.00965999998152256,-2.61132140622067e-06,-2.56228895523236e-06,-2.61460354522569e-06,-2.59966373050702e-06
0.00966999959200621,-2.52319023275049e-06,-2.45722981162544e-06,-2.50191396844457e-06,-2.54717815550976e-06
0.00968000013381243,-2.40825193031924e-06,-2.33082960221509e-06,-2.36481423598889e-06,-2.46537933890068e-06
0.00968999974429607,-2.26860333896184e-06,-2.18402328755474e-06,-2.20597371480835e-06,-2.35383140534395e-06
0.00970000028610229,-2.10712187254103e-06,-2.01763077711803e-06,-2.02856813302787e-06,-2.21322193283413e-06
0.00970999989658594,-1.92709217117226e-06,-1.83247732365999e-06,-1.83597535396984e-06,-2.04528510039381e-06
0.00972000043839216,-1.73178295881371e-06,-1.62957326210744e-06,-1.63140305176057e-06,-1.8526236544858e-06
0.00973000004887581,-1.52409086240368e-06,-1.4103203511695e-06,-1.41754139804107e-06,-1.63848483225593e-06
0.00973999965935946,-1.30634123252094e-06,-1.17668980692542e-06,-1.19633261874696e-06,-1.40654185543099e-06
0.00975000020116568,-1.08028837075835e-06,-9.31324734665395e-07,-9.68924496191903e-07,-1.1607004353209e-06
0.00975999981164932,-8.47293676997651e-07,-6.7752921495412e-07,-7.35826858999644e-07,-9.04935291146103e-07
0.00977000035345554,-6.08611742336507e-07,-4.1912787196452e-07,-4.9723723805073e-07,-6.43146222500945e-07
0.00977999996393919,-3.65682836900305e-07,-1.60207449084737e-07,-2.53453009690929e-07,-3.79024157837193e-07
0.00978999957442284,-1.20338981446366e-07,9.52163716760879e-08,-5.2660169558294e-09,-1.15932088817772e-07
0.00980000011622906,1.25136395467962e-07,3.43541643132994e-07,2.45757405537006e-07,1.43179676115324e-07
0.0098099997267127,3.68102917036595e-07,5.81855204018211e-07,4.97175165037333e-07,3.95797201235837e-07
0.00982000026851892,6.05768263994833e-07,8.08073139069165e-07,7.45759905385057e-07,6.39785696421313e-07
0.00982999987900257,8.3542749962362e-07,1.02090882592165e-06,9.87745465863554e-07,8.7325366848745e-07
0.00984000042080879,1.05465414890205e-06,1.21967548238899e-06,1.2191574114695e-06,1.09437030459958e-06
0.00985000003129244,1.26138354517025e-06,1.40397639825096e-06,1.43614647640788e-06,1.30119178720633e-06
0.00985999964177608,1.45387218708493e-06,1.57336910433514e-06,1.63525521656993e-06,1.4915616475264e-06
0.00987000018358231,1.63056063229305e-06,1.72710156221001e-06,1.81358177542279e-06,1.66313418503705e-06
0.00987999979406595,1.78990785570932e-06,1.86399631729728e-06,1.96883911485202e-06,1.8135381196771e-06
0.00989000033587217,1.93026949091291e-06,1.98251859728771e-06,2.09933682526753e-06,1.94065114555997e-06
0.00989999994635582,2.04988600671641e-06,2.08100414056389e-06,2.2039325813239e-06,2.04291836780612e-06
0.00990999955683947,2.14700185097172e-06,2.15798036151682e-06,2.28198541663005e-06,2.11962765206408e-06
0.00992000009864569,2.22009498429543e-06,2.21248160414689e-06,2.33333798860258e-06,2.17105821320729e-06
0.00992999970912933,2.26815609494224e-06,2.24426457862137e-06,2.35832203543396e-06,2.19845219362469e-06
0.00994000025093555,2.29092938752729e-06,2.25386474994593e-06,2.35776815316058e-06,2.20380820792343e-06
0.0099499998614192,2.28903741117392e-06,2.2424735561799e-06,2.33298419516359e-06,2.18953664443688e-06
0.00996000040322542,2.26394104174688e-06,2.2116796571936e-06,2.28568615057156e-06,2.15806267078733e-06
0.00997000001370907,2.21773257180757e-06,2.16314288081776e-06,2.21786626752873e-06,2.11146198125789e-06
0.00997999962419271,2.15281102100562e-06,2.09829249797622e-06,2.13162002182798e-06,2.05121591534407e-06
0.00999000016599894,2.07152788789244e-06,2.01813054445665e-06,2.02896967493871e-06,1.97813187696738e-06
0.00999999977648258,1.97590111383761e-06,1.92318998415431e-06,1.91173012353829e-06,1.89244121884258e-06
