0.00894999969750643,-0.0140681294724345,-0.0129344202578068,-0.014366053044796,-0.0138773657381535
0.00896000023931265,-0.0115594863891602,-0.00975394528359175,-0.0114488452672958,-0.0111171770840883
0.0089699998497963,-0.00886159855872393,-0.00654759863391519,-0.0083854291588068,-0.00834255944937468
0.00898000039160252,-0.00599213130772114,-0.00334900803864002,-0.00521877314895391,-0.00558604439720511
0.00899000000208616,-0.00298984162509441,-0.000178379908902571,-0.00198880047537386,-0.002859863685444
0.00899999961256981,9.31837712414563e-05,0.00295433355495334,0.00126943818759173,-0.00015632419672329
0.00901000015437603,0.00320151261985302,0.00604435801506042,0.00452555902302265,0.00254710437729955
0.00901999976485968,0.00628450186923146,0.00908580515533686,0.00775108067318797,0.00527747767046094
0.0090300003066659,0.00929955393075943,0.0120651656761765,0.0109146097674966,0.00805216562002897
0.00903999991714954,0.0122096696868539,0.0149557841941714,0.0139764752238989,0.0108641041442752
0.00905000045895576,0.0149769941344857,0.0177145320922136,0.0168848484754562,0.0136711411178112
0.00906000006943941,0.0175558235496283,0.0202817004173994,0.0195752009749413,0.016393855214119
0.00906999967992306,0.0198889747262001,0.0225846488028765,0.0219740644097328,0.0189241785556078
0.00908000022172928,0.0219102185219526,0.0245451238006353,0.0240068603307009,0.0211439225822687
0.00908999983221292,0.0235531497746706,0.0260893367230892,0.0256082732230425,0.0229488629847765
0.00910000037401915,0.0247643813490868,0.0271592624485493,0.0267329700291157,0.0242718309164047
0.00910999998450279,0.0255171321332455,0.0277230851352215,0.0273642130196095,0.0250980611890554
0.00911999959498644,0.0258208122104406,0.0277826096862555,0.0275184940546751,0.0254681166261435
0.00913000013679266,0.0257233120501041,0.0273758061230183,0.0272450000047684,0.0254674330353737
0.00913999974727631,0.025304738432169,0.026573408395052,0.0266197826713324,0.0252054035663605
0.00915000028908253,0.0246637873351574,0.0254696384072304,0.0257353316992521,0.0247899051755667
0.00915999989956617,0.0238998178392649,0.0241683758795261,0.0246869102120399,0.0243040677160025
0.00917000044137239,0.023094616830349,0.0227672699838877,0.0235576573759317,0.0237908400595188
0.00918000005185604,0.022297665476799,0.0213429443538189,0.0224047563970089,0.0232481770217419
0.00918999966233969,0.021517688408494,0.0199403539299965,0.0212492328137159,0.022634482011199
0.00920000020414591,0.0207217838615179,0.0185686144977808,0.0200717374682426,0.0218814313411713
0.00920999981462955,0.019841967150569,0.0172039978206158,0.018816027790308,0.0209101531654596
0.00922000035643578,0.0187878217548132,0.0157991591840982,0.0174005627632141,0.0196469780057669
0.00922999996691942,0.0174631122499704,0.0142960445955396,0.0157368555665016,0.018036212772131
0.00923999957740307,0.0157837681472301,0.0126391900703311,0.0137513624504209,0.0160486865788698
0.00925000011920929,0.0136944483965635,0.0107863154262304,0.0114061804488301,0.0136860013008118
0.00925999972969294,0.0111810034140944,0.00871418509632349,0.00871343817561865,0.0109807318076491
0.00927000027149916,0.00827664323151112,0.00641946168616414,0.00573913101106882,0.00799301452934742
0.0092799998819828,0.00506048835813999,0.00391585938632488,0.00259453942999244,0.00480390805751085
0.00929000042378902,0.00164848449639976,0.00122998328879476,-0.00058346864534542,0.00150627305265516
0.00930000003427267,-0.00182183855213225,-0.00160171545576304,-0.00365868932567537,-0.00180550676304847
0.00930999964475632,-0.00520995352417231,-0.00453337701037526,-0.00652164733037353,-0.00504503026604652
0.00932000018656254,-0.00839065853506327,-0.00750768417492509,-0.00910837575793266,-0.00814052671194077
0.00932999979704618,-0.0112685589119792,-0.0104530826210976,-0.0114066498354077,-0.0110371550545096
0.00934000033885241,-0.0137860914692283,-0.0132830524817109,-0.0134480008855462,-0.0136947836726904
0.00934999994933605,-0.0159240625798702,-0.0159001089632511,-0.0152881667017937,-0.0160827208310366
0.0093599995598197,-0.0176955536007881,-0.0182059090584517,-0.0169822871685028,-0.0181740745902061
0.00937000010162592,-0.0191355384886265,-0.0201166030019522,-0.0185628570616245,-0.0199427399784327
0.00937999971210957,-0.0202893912792206,-0.0215802118182182,-0.0200275704264641,-0.0213649552315474
0.00939000025391579,-0.0212032161653042,-0.022591145709157,-0.0213408786803484,-0.0224255081266165
0.00939999986439943,-0.0219179671257734,-0.0231967065483332,-0.0224484521895647,-0.0231264270842075
0.00941000040620565,-0.0224677864462137,-0.0234920736402273,-0.0232992973178625,-0.0234945341944695
0.0094200000166893,-0.0228815078735352,-0.0236031711101532,-0.023867703974247,-0.0235840026289225
0.00942999962717295,-0.0231852997094393,-0.0236605890095234,-0.0241671986877918,-0.0234715025871992
0.00944000016897917,-0.0234042257070541,-0.023770697414875,-0.0242514535784721,-0.0232439022511244
0.00944999977946281,-0.0235611777752638,-0.0239915419369936,-0.0242015570402145,-0.022981209680438
0.00946000032126904,-0.0236728861927986,-0.0243201460689306,-0.0241035912185907,-0.0227393321692944
0.00946999993175268,-0.0237441565841436,-0.0246947705745697,-0.0240235850214958,-0.0225376542657614
0.00947999954223633,-0.0237625520676374,-0.0250114090740681,-0.0239876564592123,-0.0223552696406841
0.00949000008404255,-0.023696081712842,-0.0251496229320765,-0.0239731948822737,-0.0221372339874506
0.0094999996945262,-0.0234958175569773,-0.0250003524124622,-0.0239133667200804,-0.0218093637377024
0.00951000023633242,-0.0231039244681597,-0.0244880653917789,-0.0237130671739578,-0.0212977584451437
0.00951999984681606,-0.0224656965583563,-0.0235819593071938,-0.0232713017612696,-0.0205479748547077
0.00953000038862228,-0.0215425938367844,-0.0222946107387543,-0.0225036088377237,-0.0195389911532402
0.00953999999910593,-0.0203224457800388,-0.0206704903393984,-0.021358784288168,-0.0182885508984327
0.00954999960958958,-0.0188233833760023,-0.0187694933265448,-0.0198263674974442,-0.0168486814945936
0.0095600001513958,-0.0170897524803877,-0.0166514031589031,-0.017934262752533,-0.015292608179152
0.00956999976187944,-0.0151806473731995,-0.0143658723682165,-0.0157384444028139,-0.0136963156983256
0.00958000030368567,-0.013154205866158,-0.0119497897103429,-0.0133084543049335,-0.0121192475780845
0.00958999991416931,-0.0110524063929915,-0.00943096727132797,-0.0107128890231252,-0.0105888862162828
0.00960000045597553,-0.00889131240546703,-0.00683494890108705,-0.00800854153931141,-0.00909305922687054
0.00961000006645918,-0.00666020810604095,-0.00419112853705883,-0.00523548433557153,-0.00758207496255636
0.00961999967694283,-0.00433038407936692,-0.00153529248200357,-0.00241869920864701,-0.00598038174211979
0.00963000021874905,-0.00187116151209921,0.0010924453381449,0.000424879428464919,-0.004205078817904
0.00963999982923269,0.000731753767468035,0.00365330674685538,0.00327645987272263,-0.0021867910400033
0.00965000037103891,0.0034614959731698,0.00611669896170497,0.00610596127808094,0.000112222842290066
0.00965999998152256,0.00626388331875205,0.00846546236425638,0.00886639021337032,0.00268709822557867
0.00966999959200621,0.00905233900994062,0.0106974020600319,0.0114944214001298,0.00548890233039856
0.00968000013381243,0.011722918599844,0.0128222955390811,0.0139178624376655,0.00843239482492208
0.00968999974429607,0.0141752501949668,0.0148550290614367,0.0160685703158379,0.0114102708175778
0.00970000028610229,0.0163332745432854,0.0168066546320915,0.0178974475711584,0.0143096763640642
0.00970999989658594,0.0181596409529448,0.0186756867915392,0.0193870607763529,0.0170267522335052
0.00972000043839216,0.0196595899760723,0.0204419270157814,0.020557651296258,0.0194762963801622
0.00973000004887581,0.0208733342587948,0.0220644865185022,0.0214639119803905,0.0215956978499889
0.00973999965935946,0.0218595676124096,0.0234849099069834,0.022182522341609,0.0233443006873131
0.00975000020116568,0.0226752702146769,0.024635186418891,0.0227932035923004,0.0247004851698875
0.00975999981164932,0.0233580395579338,0.0254493951797485,0.0233582332730293,0.0256587155163288
0.00977000035345554,0.0239160638302565,0.0258768014609814,0.0239059440791607,0.0262277200818062
0.00977999996393919,0.0243282504379749,0.025893472135067,0.0244227610528469,0.026429520919919
0.00978999957442284,0.0245537273585796,0.025509437546134,0.0248558521270752,0.0262979175895452
0.00980000011622906,0.0245469566434622,0.0247690081596375,0.0251254718750715,0.0258748847991228
0.0098099997267127,0.0242731645703316,0.0237433724105358,0.0251433048397303,0.0252042189240456
0.00982000026851892,0.0237189959734678,0.0225165467709303,0.0248317494988441,0.0243232753127813
0.00982999987900257,0.0228952597826719,0.0211678650230169,0.0241391398012638,0.0232551675289869
0.00984000042080879,0.0218313969671726,0.0197555050253868,0.0230475533753633,0.0220043584704399
0.00985000003129244,0.0205642394721508,0.0183057207614183,0.0215723477303982,0.0205580815672874
0.00985999964177608,0.0191254261881113,0.0168110560625792,0.0197549648582935,0.0188942532986403
0.00987000018358231,0.0175321735441685,0.0152383232489228,0.0176522824913263,0.0169942639768124
0.00987999979406595,0.015784814953804,0.0135441413149238,0.0153261730447412,0.0148570472374558
0.00989000033587217,0.0138720832765102,0.0116934506222606,0.0128361834213138,0.012509941123426
0.00989999994635582,0.0117823891341686,0.00967543479055166,0.0102365631610155,0.0100124794989824
0.00990999955683947,0.00951725151389837,0.00751204323023558,0.00757713243365288,0.00745121855288744
0.00992000009864569,0.00710213463753462,0.00525663420557976,0.00490610813722014,0.00492645800113678
0.00992999970912933,0.00459066778421402,0.00298328860662878,0.00227249576710165,0.0025341787841171
0.00994000025093555,0.00206024781800807,0.000770142243709415,-0.000273848650977015,0.000348045519785956
0.0099499998614192,-0.000400280172470957,-0.00131827616132796,-0.00268525164574385,-0.00159371620975435
0.00996000040322542,-0.00270756473764777,-0.0032446354161948,-0.0049216547049582,-0.00329319131560624
0.00997000001370907,-0.00480038393288851,-0.00500466488301754,-0.00695657078176737,-0.00478833680972457
0.00997999962419271,-0.00665090419352055,-0.00662395171821117,-0.00878114812076092,-0.00614062277600169
0.00999000016599894,-0.00826694443821907,-0.00814682990312576,-0.0104042738676071,-0.00741797359660268
0.00999999977648258,-0.00968427956104279,-0.00962049514055252,-0.0118477772921324,-0.00867708493024111
